file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0203_0093_1239014_to_1243653,ཤི་ཤག་ཨེ། འོ། ག་འདྲ་སེ་ཤི་བ་རེད ,shi shag e/_'o/_ga 'dra se shi ba red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0093_1239014_to_1243653.wav,STT_MV,3,32,4.639,wav16k/STT_MV0203_0093_1239014_to_1243653.wav,ཤི་ཤག་ཨེ། འོ། ག་འདྲས་སེ་ཤི་པ་རེད།
STT_PC0159_0201_1014923_to_1020571,དེང་སང་གི་དུས་ཚོད་ལ་ཡ་ད་བཟའ་ཚང་ཅིག་བསྒྲིག་དགོས་ཀི་ཡོད་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་དེ་ལ་ཡ་ལྟ་སྟངས་འདྲ་ཅིག་ག་འདྲས་བྱས་ན་དགའ་གི་ཡོད་ན།  ,deng sang gi dus tshod la ya da bza' tshang cig bsgrig dgos ki yod pa yin pa yin na/_e nas de la ya lta stangs 'dra cig ga 'dras byas na dga' gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0201_1014923_to_1020571.wav,STT_PC,3,126,5.648,wav16k/STT_PC0159_0201_1014923_to_1020571.wav,དེང་སང་གི་དུས་ཚོད་ལ་ཡ་ད་བཟའ་ཚང་ཅིག་སྒྲིག་དགོས་ཀི་ཡོད་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་དེ་ལ་ཡ་ལྟ་སྟངས་འདྲ་ཅིག་ག་འདྲས་བྱས་ན་དགའ་གི་ཡོད་ན།
STT_MV0019_0332_2368841_to_2377082,ཁྱེད་རང་ཚོ་སེམས་ཤུགས་ཡོད་པེ། ཡ་གནས་ཚུལ་ཆེན་པོ་དེ་འདྲས་ང་བལྟས་བྱས་མ་ཤོད་ད་ཡང་ཁྱེད་རང་ཚོའི་དབུ་ཁྲིད་ལ་གནས་ཚུལ་ར་ལྷག་པ་ཡིན་ན་ ,khyed rang tsho sems shugs yod pe/_ya gnas tshul chen po de 'dras nga bltas byas ma shod da yang khyed rang tsho'i dbu khrid la gnas tshul ra lhag pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0332_2368841_to_2377082.wav,STT_MV,3,123,8.241,wav16k/STT_MV0019_0332_2368841_to_2377082.wav,ཁྱེད་རང་ཚོ་སེམས་ཤུགས་ཡོད་པེ། ཡ་ གནས་ཚུལ་ཆེན་པོ་འདེ་འདྲས་ང་བལྟས་བྱས་མ་ཤོད་ད། ཡང་ཁྱེད་རང་ཚོའི་དབུ་ཁྲིད་ལ་གནས་ཚུལ་འདྲ་ལྷག་པ་ཡིན་ན།
STT_MV0019_0336_2395982_to_2404915,ཡུན་དབྱིན་གི་བསམ་ཚུལ་གསལ་པོ་རེད། ང་ཚོས་མི་དེ་སྦེ་མོ་གྲོང་བརྡལ་ལ་ཡོང་ཡ་གི་ཞིབ་ཕྲའི་དུས་ཚོད་གསལ་པོ་ཤེས་པ་བྱེད་དགོས་རེད། ཤོ་མེ།  ,yun dbyin gi bsam tshul gsal po red/_nga tshos mi de sbe mo grong brdal la yong ya gi zhib phra'i dus tshod gsal po shes pa byed dgos red/_sho me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0336_2395982_to_2404915.wav,STT_MV,3,126,8.933,wav16k/STT_MV0019_0336_2395982_to_2404915.wav,ཡུན་ཡན་གི་བསམ་ཚུལ་གསལ་པོ་རེད། ང་ཚོས་མི་དེ་སྦེ་མ་གྲོང་བརྡལ་ལ་ཡོང་ཡ་གི་ཞིབ་ཕྲའི་དུས་ཚོད་གསལ་པོ་ཤེས་པ་བྱེད་དགོས་རེད། ཤུའུ་མེ
STT_PC0165_0189_1199762_to_1202482,བེད་སྤྱོད་ཅིག་བཏང་ཤོར་སོང་། ཤ་ཚ་ཨ་ཁ་བསམ་ཡ་གི་ ,bed spyod cig btang shor song /_sha tsha a kha bsam ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0189_1199762_to_1202482.wav,STT_PC,3,46,2.72,wav16k/STT_PC0165_0189_1199762_to_1202482.wav,བེད་སྤྱོད་ཅིག་བཏང་ཤོར་སོང་། ཤ་ཚ་ཨ་ཁ་བསམ་ཡ་གི་
STT_TT00767_0447_2757553_to_2759729,ཨེ་ནས། ཟབ་དོན་བདུད་རྩིའི་ཉིང་ཁུ་ལས་ཟེ་འདི་གསུངས་འདུག ,e nas/_zab don bdud rtsi'i nying khu las ze 'di gsungs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0447_2757553_to_2759729.wav,STT_TT,3,53,2.176,wav16k/STT_TT00767_0447_2757553_to_2759729.wav,ཨེ་ནས། ཟབ་དོན་བདུ་བྱེད་ཉིང་ཁུ་ལས་ཟེ། འདི་གསུངས་འདུག
STT_MV0203_0095_1250649_to_1257827,ཁྲག་གཅིག་ད་ཞེ་བོ་སྐྱུག་སོང་སྨན་ཁང་ལ་མྱུར་སྐྱོབ་མ་བྱས་གོང་ནས་ཤི་ཚར་ཤག ,khrag gcig da zhe bo skyug song sman khang la myur skyob ma byas gong nas shi tshar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0095_1250649_to_1257827.wav,STT_MV,3,69,7.178,wav16k/STT_MV0203_0095_1250649_to_1257827.wav,ཁྲག་གཅིག་ད་ཞེ་བོ་གཅིག་སྐྱུག་སོང་། སྨན་ཁང་ལ་མྱུར་སྐྱོང་མ་བྱས་གོང་ནས་ཤི་ཚར་ཤག
STT_MV0203_0097_1262664_to_1272207,དབུ་འཛིན་ལ་ཡི་སྒུག་བཞུགས་ཤག ད་ག་ར་བོ་སུན་པ་ལ། ངས་བྱེད་དགོས ,dbu 'dzin la yi sgug bzhugs shag_da ga ra bo sun pa la/_ngas byed dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0097_1262664_to_1272207.wav,STT_MV,3,59,9.543,wav16k/STT_MV0203_0097_1262664_to_1272207.wav,དབུར་འཛིན་ལགས་ཀིས་སྒུག་བཞུགས་ཤག ད་ག་རང་སུན་པ་ལ། ངས་བྱེད་དགོས
STT_MV0950_0060_372809_to_377551,ང་རང་གཉིས་ཆུང་དུས་ཀི་བརྩེ་དུང་ལ་བལྟས་བྱས། ངས་རང་ད་རེས་ཚེ་ཐར་བཏང་ན་འགྲིག་གི་རེད།  ,nga rang gnyis chung dus ki brtse dung la bltas byas/_ngas rang da res tshe thar btang na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0060_372809_to_377551.wav,STT_MV,3,81,4.742,wav16k/STT_MV0950_0060_372809_to_377551.wav,ང་རང་གཉིས་ཆུང་དུས་ཀི་བརྩེ་དུང་ལ་བལྟས་བྱས། ངས་རང་ད་རེས་ཚེ་ཐར་བཏང་ན་འགྲིག་གི་རེད།
STT_TT00765_0258_1569964_to_1573004,དེ་ནས་རང་དོན་དུ་དམན་པའི་བྱང་ཆུབ་ལ་དམིགས་ཟེར་བ་དེ།  ,de nas rang don du dman pa'i byang chub la dmigs zer ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0258_1569964_to_1573004.wav,STT_TT,3,51,3.04,wav16k/STT_TT00765_0258_1569964_to_1573004.wav,དེ་ནས་རང་དོན་དུ་དམན་པའི་བྱང་ཆུབ་དམིགས་ཟེར་བ་དེ།
STT_TT00761_2427_14832887_to_14835708,དོན་དམ་དཔྱོད་བྱེད་རིགས་པ་རྣམས་ཀྱིས་བཙལ་བའི་སྐབས་སུ།  ,don dam dpyod byed rigs pa rnams kyis btsal ba'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2427_14832887_to_14835708.wav,STT_TT,3,53,2.821,wav16k/STT_TT00761_2427_14832887_to_14835708.wav,དོན་དམ་དཔྱོད་བྱེད་རིགས་པ་རྣམས་ཀྱིས་བཙལ་བའི་སྐབས་སུ།
STT_PC0165_0190_1211602_to_1214418,གཞུག་མ་ཁྱེད་རང་གཉིས་དགྲ་མ་ཆགས་ཡ། མོ་རང་གིས་ཁྱེད་རང་ལ་འཁོན་འཛིན་མ་བྱེད་ཡ།  ,gzhug ma khyed rang gnyis dgra ma chags ya/_mo rang gis khyed rang la 'khon 'dzin ma byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0190_1211602_to_1214418.wav,STT_PC,3,74,2.816,wav16k/STT_PC0165_0190_1211602_to_1214418.wav,གཞུག་མ་ཁྱེད་རང་གཉིས་དགྲ་མ་ཆགས་ཡ། མོ་རང་གིས་ཁྱེད་རང་ལ་འཁོན་འཛིན་མ་བྱེད་ཡ།
STT_NS_M0456_0256_2271609_to_2273908,ཁོ་རང་གཉིས་སྡོད་ཁང་མདུན་ལ། ཨ་མ་ལགས་ཀིས་ང་ཁོ་ཡི་དཀྱིལ་མར་བླུགས་བཞག་ཡ་ཅིག་ཡོད་བ།  ,kho rang gnyis sdod khang mdun la/_a ma lags kis nga kho yi dkyil mar blugs bzhag ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0256_2271609_to_2273908.wav,STT_NS,3,80,2.299,wav16k/STT_NS_M0456_0256_2271609_to_2273908.wav,ཁོ་རང་གཉིས་སྡོད་ཁང་འདི་ལ། ཨ་མ་ལབ་ཀིས་ང་ཨོ་དཀྱིལ་མ་བླུགས་བཞག་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0456_0003_41561_to_47380,ང་ཚོ་ཡོད་བ། ད་འདི་མཐོ་སློབ་སླེབས་ནས་བྱས་ནས། ད་ད་ལྟ། ད་ལྟ་གཅིག་པོ་ཅིག་ང་ཚོ་ཨེ་འདྲའི་དཀའ་ལས་འདྲ་བོ་འཕྲད་སོང་བ། ཨོ། གཞན་པ།  ,nga tsho yod ba/_da 'di mtho slob slebs nas byas nas/_da da lta/_da lta gcig po cig nga tsho e 'dra'i dka' las 'dra bo 'phrad song ba/_o/_gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0003_41561_to_47380.wav,STT_NS,3,121,5.819,wav16k/STT_NS_M0456_0003_41561_to_47380.wav,ང་ཚོ་ཡོད་བ་ད་འདི་མཐོ་སློབ་སླེབས་ནས་བྱས་ནས་ད་ད་ལྟ་ད་ལྟ་གཅིག་པུ་ཅིག་ང་ཚོ་ཨེ་འདྲའི་དཀའ་ལས་འདྲ་བོ་འཕྲད་སོང་བ། ནགཞན་པ།
STT_NS_M0455_0451_2985076_to_2987841,ཡང་སེམས་པ་པེ་ཡ་ཡུད་ད་སྐྱོད་བོ་ཡོད་རཱ་རཱ་ཡང་།  ,yang sems pa pe ya yud da skyod bo yod rA rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0451_2985076_to_2987841.wav,STT_NS,3,46,2.765,wav16k/STT_NS_M0455_0451_2985076_to_2987841.wav,ཡང་སེམས་པ་པེ་ཡ་ཡུད་ད་སྐྱོ་བོ་ཡོད་རཱ་རཱ་ཡང་།
STT_NS_M0456_0238_2171454_to_2174275,ག་རེ་ག་རེ་ཀུ་ཅི་བྱེད་མེད་ད་རཱ། ཨེ་ནས་ཨ་ང་རང་ང་རང་སླེབས་ཡིན།  ,ga re ga re ku ci byed med da rA/_e nas a nga rang nga rang slebs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0238_2171454_to_2174275.wav,STT_NS,3,61,2.821,wav16k/STT_NS_M0456_0238_2171454_to_2174275.wav,ག་རེ་གེ་ཀུ་ཅི་བྱས་མེད་ད་རཱ། ཨ་ནས་ནས་ང་རང་ང་རང་སླེབ་ཡིན།
STT_MV0664_0119_747670_to_750760,ང་སྒུག་བྱས་འདི་བཤད་ཡ་ཡིན་པེ ,nga sgug byas 'di bshad ya yin pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0119_747670_to_750760.wav,STT_MV,3,28,3.09,wav16k/STT_MV0664_0119_747670_to_750760.wav,ང་བསྒུག་བྱས་འདི་བཤད་ཡ་ཡིན་པེ།
STT_MV0664_0142_911039_to_920464,རྗེས་ལ་ངས་ཁོ་ཤི་མིན་རོ་མིན་གཅིག་བཟོ་བཞག་དགོས། འགྲོ ཡོ། ཧུ། ཐལ་དྲགས་ཐག་ཆོད་བཞག ,rjes la ngas kho shi min ro min gcig bzo bzhag dgos/_'gro_yo/_hu/_thal drags thag chod bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0142_911039_to_920464.wav,STT_MV,3,78,9.425,wav16k/STT_MV0664_0142_911039_to_920464.wav,རྗེས་ལ་ངས་ཁོ་ཤི་མིའ་རི་མོ་ཞིག་བཟོས་བཞག་དགོས། འགྲོ། ཡ། ཐལ་དྲགས་ཐག་ཆོད་ཤག
STT_MV0203_0102_1653752_to_1663218,ངས་སྔ་སེ་ནས་བཤད་པ་ཡིན། གཟབ་གཟབ་བྱོས་གཟབ་གཟབ་བྱོས་ཟེར ,ngas snga se nas bshad pa yin/_gzab gzab byos gzab gzab byos zer_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0102_1653752_to_1663218.wav,STT_MV,3,53,9.466,wav16k/STT_MV0203_0102_1653752_to_1663218.wav,ཧངས་སྔ་ས་ནས་བཤད་པ་ཡིན། གཟབ་གཟབ་གྱིས། གཟབ་གཟབ་གྱིས་ཟེར།
STT_MV0279_0028_276200_to_278358,ཇོ་ཐེན་ལགས་ཤན་ལེ་ཟི་ལ་སྐད་བཏང་ཤག ,jo then lags shan le zi la skad btang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0028_276200_to_278358.wav,STT_MV,3,33,2.158,wav16k/STT_MV0279_0028_276200_to_278358.wav,ཇོ་ཐན་ལགས་ཤིན་ལ་སི་ལ་སྐད་བཏང་ཤག
STT_MV0022_0007_48460_to_56263,ང་ག་རེ་འབོད་པ།  ,nga ga re 'bod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0007_48460_to_56263.wav,STT_MV,3,16,7.803,wav16k/STT_MV0022_0007_48460_to_56263.wav,ང་ག་རེ་འབོད་པ།
STT_MV0022_0008_56263_to_62913,ཆེད་གྲོགས་རྒན་པ ,ched grogs rgan pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0008_56263_to_62913.wav,STT_MV,3,16,6.65,wav16k/STT_MV0022_0008_56263_to_62913.wav,མཆེད་གྲོགས་རྒན་པ།
STT_MV0022_0010_88976_to_90680,ང་ཚོ་གཅིག་བསྟན་གནང་དང ,nga tsho gcig bstan gnang dang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0010_88976_to_90680.wav,STT_MV,3,22,1.704,wav16k/STT_MV0022_0010_88976_to_90680.wav,ང་ཚོར་གཅིག་བསྟན་གནང་ད།
STT_MV0022_0012_95405_to_97910,བུའི་མནའ་མ ,bu'i mna' ma_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0012_95405_to_97910.wav,STT_MV,3,11,2.505,wav16k/STT_MV0022_0012_95405_to_97910.wav,བུའི་མནའ་མ
STT_MV0022_0014_100077_to_101472,ཁོང་ཚོ་བསྟན་ད ,khong tsho bstan da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0014_100077_to_101472.wav,STT_MV,3,14,1.395,wav16k/STT_MV0022_0014_100077_to_101472.wav,ཁོང་ཚོར་བསྟན་དང།
STT_NS_M0456_0237_2165858_to_2169155,ཐུགས་རྗེ་གནང་འདྲ་བོ་ལབ་ཀི་ཡོད་དཱ། རྒན་ལགས་དེ་ཚོས་རོགས་པ་འདྲ་བོ་བྱས་ན་ཡོད་བ། ཐུགས་རྗེ་གནང་ལབ་ཁོ་རང་ཉོབ་སོང་།  ,thugs rje gnang 'dra bo lab ki yod dA/_rgan lags de tshos rogs pa 'dra bo byas na yod ba/_thugs rje gnang lab kho rang nyob song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0237_2165858_to_2169155.wav,STT_NS,3,109,3.297,wav16k/STT_NS_M0456_0237_2165858_to_2169155.wav,ཐུགས་ཆེ་གནང་འདྲ་བོ་ལབ་ཀི་ཡོད་ད། རྒན་ལགས་དེ་ཚོས་རོགས་པ་འདྲ་བོ་བྱས་ན་ཡོད་བ། ཐུགས་རཆེ་གནང་ལབ་ཡ་ཁོ་རང་ཉོབ་སོང་།
STT_TT00765_0803_4975486_to_4978438,ད་གཅིག་རང་གཅིག་ལྷག་བསྡད་ཡོད་རེད། གཅིག་ག་རེ་རེད་ཟེར་ན། དེ་ནས།  ,da gcig rang gcig lhag bsdad yod red/_gcig ga re red zer na/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0803_4975486_to_4978438.wav,STT_TT,3,62,2.952,wav16k/STT_TT00765_0803_4975486_to_4978438.wav,ད་གཅིག་རང་གཅིག་ལྷག་བསྡད་ཡོད་རེད། གཅིག་ག་རེད་ཟེར་ན། དེ་ནས།
STT_TT00761_1172_7362487_to_7365655,བདེ་གཤེགས་སྙིང་པོ་དེ་སངས་རྒྱས་ཀི་ཐུགས་ཆོས་སྐུ་ངོ་མ་རེད་བསྡད་ཡོད་རེད།  ,bde gshegs snying po de sangs rgyas ki thugs chos sku ngo ma red bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1172_7362487_to_7365655.wav,STT_TT,3,70,3.168,wav16k/STT_TT00761_1172_7362487_to_7365655.wav,བདེ་གཤེགས་སྙིང་པོ་དེ། སངས་རྒྱས་ཀི་ཐུགས་ཆོས་སྐུ་ངོ་མ་རེད་བསྡད་ཡོད་རེད།
STT_TT00767_0255_1560502_to_1563574,རྩ་བར་འདོད་ན་ཟེར་ནས། ད་རྩ་བ། དང་པོའི་ཐལ་འགྱུར་དེ་རེད།  ,rtsa bar 'dod na zer nas/_da rtsa ba/_dang po'i thal 'gyur de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0255_1560502_to_1563574.wav,STT_TT,3,55,3.072,wav16k/STT_TT00767_0255_1560502_to_1563574.wav,རྩ་བར་འདོད་ན་ཟེར་དུས། ད་རྩ་བ་དང་པོའི་ཐལ་འགྱུར་དེ་རེད།
STT_TT00766_0527_3185937_to_3188721,མི་ཚང་མ་ལ་ཐོབ་ཀི་རེད། སེམས་ཅན་ཚང་མ་ལ་ཐོབ་ཀི་རེད་ཟེར་གོ་རེད།  ,mi tshang ma la thob ki red/_sems can tshang ma la thob ki red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0527_3185937_to_3188721.wav,STT_TT,3,61,2.784,wav16k/STT_TT00766_0527_3185937_to_3188721.wav,མི་ཚང་མ་ལ་ཐོབ་ཀི་རེད། སེམས་ཅན་ཚང་མ་ལ་ཐོབ་ཀི་རེད་ཟེར་གོ་རེད།
STT_TT00761_0688_4238791_to_4242215,བཅུ། མི་འཇིགས་པ་བཞི། མཚན་བཟང་པོ་སུམ་ཅུ་རྩ་གཉིས།  ,bcu/_mi 'jigs pa bzhi/_mtshan bzang po sum cu rtsa gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0688_4238791_to_4242215.wav,STT_TT,3,49,3.424,wav16k/STT_TT00761_0688_4238791_to_4242215.wav,བཅུ། མི་འཇིགས་པ་བཞི། མཚན་བཟང་པོ་སུམ་ཅུ་རྩ་གཉིས།
STT_MV0022_0017_122567_to_124363,ལྗིད་གོག་ཞེ་བུ་འདུག་ག ,ljid gog zhe bu 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0017_122567_to_124363.wav,STT_MV,3,22,1.796,wav16k/STT_MV0022_0017_122567_to_124363.wav,ལྗིད་ཁོག་ཞེ་བོ་འདུག་ག
STT_MV0279_0032_297631_to_304465,ང་འགྲོ་གི་ཡིན་དང་། ཡོང་ང་། སྤུན་གྲོགས་ལ་འཇོན་ཐང་གཞན་དག་མེད་ནས་། དོན་དག་དེ་འདྲས་ཐད་ལ་སྔ་ཙི་ནས་བཤད་དགོས་རེད་ད།  ,nga 'gro gi yin dang /_yong nga /_spun grogs la 'jon thang gzhan dag med nas /_don dag de 'dras thad la snga tsi nas bshad dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0032_297631_to_304465.wav,STT_MV,3,110,6.834,wav16k/STT_MV0279_0032_297631_to_304465.wav,ང་འགྲོ་གི་ཡིན་ད། ཡོང་ང་། སྤུན་གྲོགས་ལ་འཇོན་ཐང་གཞན་དག་མེད་ནས་ དོན་དག་དེ་འདྲའི་ཐད་ལ་སྔ་སེ་ནས་བཤད་དགོས་རེད་ད།
STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0075_518694_to_525059,སྤུན་རྒྱ་ཆུང་ང་གཉིས་ཡོད་བས། གཅིག ཨ་ནས་ཟླ་བ་སྒྲོལ་མ་གཅིག ཕ་མ་གཅིག་ཀ་ཅི་རཱ། ཨ་ནས་གཞན་པ།  ,spun rgya chung nga gnyis yod bas/_gcig_a nas zla ba sgrol ma gcig_pha ma gcig ka ci rA/_a nas gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0075_518694_to_525059.wav,STT_CS,3,87,6.365,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0075_518694_to_525059.wav,སྤོན་རྒྱ་ཆུང་བ་གཉིས་ཡོད་བེ། གཅིག ཨ་ནས་ཟླ་བ་སྒྲོལ་མ་གཅིག སྐར་མ་གཅིག་ཀ་ཅི་རཱ། ཨ་ནས་གཞན་པ།
STT_CS-X-2016-P-D-B05-2-R-01_0012_94104_to_98131,ཁྱོད་ཀ་ཅི་རེད་བས།  ,khyod ka ci red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0012_94104_to_98131.wav,STT_CS,3,19,4.027,wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0012_94104_to_98131.wav,ཁྱོད་ཀ་ཅི་རེད།
STT_MV0178_0268_2512176_to_2521274,ང་ཚོའི་འདིའི་རྩྭ་ཐང་ས་ཆ་ག་བ་ལས་རྒྱ་ཆེ་གི་རེད། གང་ལྟར་སོ་སོས་དགའ་པོ་བྱེད་འདོད་ཡོད་ན་སུར་དགའ་པོ་བྱས་ནས་སོ་སོའི་འདོད་པ་རེད།  ,nga tsho'i 'di'i rtswa thang sa cha ga ba las rgya che gi red/_gang ltar so sos dga' po byed 'dod yod na sur dga' po byas nas so so'i 'dod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0268_2512176_to_2521274.wav,STT_MV,3,122,9.098,wav16k/STT_MV0178_0268_2512176_to_2521274.wav,ང་ཚོའི་འདིའི་རྩྭ་ཐང་ས་ཆ་ག་བར་ལས་རྒྱ་ཆེ་གི་རེད། གང་ལྟར་སོ་སོས་དགའ་པོ་བྱེད་འདོད་ཡོད་ན། སུར་དགའ་པོ་བྱས་ནས་སོ་སོའི་འདོད་པ་རེད།
STT_MV0022_0030_228982_to_237680,གུང་ཁྲན་ཏང་གིས་བདེན་རྫུན་ཕྱིན་ཅི་སློག་པ་རེད། མཐོང་བྱུང་ང ,gung khran tang gis bden rdzun phyin ci slog pa red/_mthong byung nga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0030_228982_to_237680.wav,STT_MV,3,57,8.698,wav16k/STT_MV0022_0030_228982_to_237680.wav,གུང་ཁྲན་ཏང་གིས་བདེན་རྫུན་ཕྱིན་ཅི་སློག་པ་རེད། མཐོང་བྱུང་ང།
STT_CS-X-2012-P-D-B03-3-R-01_0070_439206_to_446271,སེམས་ནང་ཁྱོད་རང་ཡོད། བཙུམ་ཕར། ཁྱོད་རང་ཡོད།  ,sems nang khyod rang yod/_btsum phar/_khyod rang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0070_439206_to_446271.wav,STT_CS,3,44,7.065,wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0070_439206_to_446271.wav,སེམས་ནང་ཁྱོད་རང་ཡོད། བཙུམ་པ། ཁྱོད་རང་ཡོད།
STT_CS-X-2016-P-D-B05-2-R-01_0029_256919_to_260383,ཨེ་ནས་ང་དེང་སང་སྒྲུང་བཤད་ཡག་ལ།  ,e nas nga deng sang sgrung bshad yag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0029_256919_to_260383.wav,STT_CS,3,32,3.464,wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0029_256919_to_260383.wav,ཨ་ནས་ང་དེང་སང་སྒྲུང་བཤད་ཡག་ལ།
STT_MV0279_0035_321246_to_322349,ག་རེ་བྱེད་དགོས་རེད།  ,ga re byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0035_321246_to_322349.wav,STT_MV,3,21,1.103,wav16k/STT_MV0279_0035_321246_to_322349.wav,ག་རེ་བྱེད་དགོས་རེད།
STT_MV0178_0285_2739504_to_2746255,ཡ་དམ་པོ་བྱས་ཟིམ་ཨ།  ,ya dam po byas zim a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0285_2739504_to_2746255.wav,STT_MV,3,20,6.751,wav16k/STT_MV0178_0285_2739504_to_2746255.wav,ཡ། དམ་པོ་བྱས་ཟིམ་ཨ།
STT_TT00764_0344_2028571_to_2033051,འདྲ་ཁྱབ་མཉམ་ཁས་ལེན་ཡ་ཉེན་ཁ་ཡོད་རེད། སྡོམ་གསུམ་གི་འགྲེལ་བ་མང་ཆེའི་ནང་དེའི་ལུང་དེ་ཤུགས་ཆེན་པོ་དྲང་གི་རེད།  ,'dra khyab mnyam khas len ya nyen kha yod red/_sdom gsum gi 'grel ba mang che'i nang de'i lung de shugs chen po drang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0344_2028571_to_2033051.wav,STT_TT,3,105,4.48,wav16k/STT_TT00764_0344_2028571_to_2033051.wav,འགྲེལ་ཁྱབ་མཉམ་ཁས་ལེན་ཡ་ཉེན་ཁ་ཡོད་རེད། སྡོམ་གསུམ་གི་འབྲེལ་བ་མང་ཆེ་ན། འདིའི་ལུང་དེ་ཤུགས་ཆེན་པོ་དྲང་ཀི་རེད།
STT_MV0178_0271_2530706_to_2538425,རྒྱ་མི་རེད་ད། ཞུའེ་ཨར་ཟླ་བ་འདི་ནས་ཁ་བྲལ་དགོས་རེད། དེ་རིང་ང་ཁྱེད་རང་དང་སྐད་ཆ་བྱས་བྱས་ ,rgya mi red da/_zhu'e ar zla ba 'di nas kha bral dgos red/_de ring nga khyed rang dang skad cha byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0271_2530706_to_2538425.wav,STT_MV,3,85,7.719,wav16k/STT_MV0178_0271_2530706_to_2538425.wav,རྒྱ་མི་རེད་ད། ཞུའུ་ཨར་ཟླ་བ་ འདི་ནས་ཁ་བྲལ་དགོས་རེད། ད་རེས་ང་ཁྱེད་རང་དང་སྐད་ཆ་བྱས་བྱས།
